itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.021527446806430817,360.4792785644531,2558647808.0,173.216552734375,210.07418823242188,159.46334838867188,2.293886661529541,1.3159229755401611,2.143465518951416
186,0.02062203735113144,362.44378662109375,2562928128.0,173.54598999023438,209.10057067871094,159.34677124023438,2.286818504333496,1.3129026889801025,2.1505823135375977
187,0.020045459270477295,363.1357727050781,2558223872.0,173.96629333496094,207.6033477783203,159.42442321777344,2.281588077545166,1.3074055910110474,2.15586519241333
188,0.020105332136154175,362.4549255371094,2564272384.0,174.2954864501953,206.23611450195312,159.62672424316406,2.2764358520507812,1.3034151792526245,2.161184310913086
189,0.02003614790737629,362.070556640625,2577069568.0,174.5958709716797,205.06138610839844,159.88259887695312,2.271916151046753,1.3011342287063599,2.1659133434295654
190,0.020213337615132332,361.8959045410156,2588420864.0,174.99578857421875,204.25563049316406,159.65585327148438,2.2732279300689697,1.3013510704040527,2.164620876312256
191,0.020194843411445618,360.759033203125,2599468800.0,174.98255920410156,204.0911102294922,159.10165405273438,2.2748589515686035,1.300461769104004,2.163374185562134
192,0.01959645375609398,360.2369689941406,2597385728.0,174.43624877929688,204.23719787597656,158.40191650390625,2.279630422592163,1.2997016906738281,2.1588897705078125
193,0.020988112315535545,359.2662658691406,2588534784.0,173.67811584472656,204.37132263183594,157.69212341308594,2.2848193645477295,1.2988007068634033,2.1551334857940674
194,0.02014634571969509,358.4010314941406,2586511360.0,173.0570068359375,204.51382446289062,157.31710815429688,2.292070150375366,1.2995421886444092,2.1506426334381104
195,0.02024746686220169,357.23736572265625,2587709184.0,172.5419921875,204.56813049316406,157.33364868164062,2.297536611557007,1.3001562356948853,2.1478872299194336
196,0.02206265926361084,356.3406066894531,2587144448.0,172.07208251953125,205.0533447265625,157.78097534179688,2.3050460815429688,1.3033040761947632,2.1433653831481934
197,0.020626623183488846,355.4603576660156,2581400576.0,171.5724334716797,205.71102905273438,158.11041259765625,2.3102962970733643,1.3067692518234253,2.140671491622925
198,0.01991642825305462,355.41796875,2578927616.0,171.22279357910156,206.64976501464844,158.62855529785156,2.3149526119232178,1.3105275630950928,2.1382782459259033
199,0.021120792254805565,355.712158203125,2577364224.0,171.291015625,207.6891326904297,159.32981872558594,2.322355270385742,1.315170168876648,2.1329705715179443
200,0.020106418058276176,355.2607421875,2570912512.0,171.694091796875,208.80471801757812,159.76783752441406,2.3278088569641113,1.3195009231567383,2.1285953521728516
201,0.019863564521074295,355.2417907714844,2561467136.0,172.35887145996094,209.8833465576172,159.81053161621094,2.33320951461792,1.3249990940093994,2.1227991580963135
202,0.020201001316308975,355.1728210449219,2569132288.0,173.11102294921875,210.80104064941406,159.8661651611328,2.33754563331604,1.3298976421356201,2.1185178756713867
203,0.020428253337740898,355.2554626464844,2576747008.0,173.66676330566406,211.4897918701172,160.0194549560547,2.3438260555267334,1.3338463306427002,2.112333297729492
204,0.021095845848321915,354.5194396972656,2585768448.0,173.99281311035156,212.1418914794922,160.44761657714844,2.348156690597534,1.3381078243255615,2.109006881713867
205,0.022562166675925255,354.47625732421875,2595789312.0,173.90977478027344,212.27064514160156,161.09640502929688,2.350672721862793,1.3421577215194702,2.1079959869384766
206,0.021289842203259468,354.52880859375,2598692864.0,173.43556213378906,212.02000427246094,161.6021728515625,2.3534224033355713,1.347132682800293,2.108224868774414
207,0.019972659647464752,354.5862731933594,2594937088.0,172.6512451171875,211.5181884765625,161.85586547851562,2.358163356781006,1.354512095451355,2.105139970779419
208,0.019872697070240974,354.06976318359375,2591606528.0,171.7130584716797,210.75404357910156,161.3940887451172,2.3552939891815186,1.359899640083313,2.107851982116699
209,0.02011318877339363,355.05242919921875,2583898368.0,171.05120849609375,210.31585693359375,160.53343200683594,2.3540663719177246,1.3649457693099976,2.10805606842041
210,0.020250124856829643,355.759765625,2589345024.0,170.64122009277344,210.18743896484375,159.4866485595703,2.3538451194763184,1.369666576385498,2.1073150634765625
211,0.020442727953195572,356.4554748535156,2591550464.0,170.2698974609375,210.4529571533203,158.87237548828125,2.3528037071228027,1.3717503547668457,2.1074461936950684
212,0.019688589498400688,357.3531494140625,2596940288.0,170.05078125,210.91859436035156,158.75543212890625,2.3525023460388184,1.3723607063293457,2.1072239875793457
213,0.02055121585726738,357.9579772949219,2598228224.0,170.02818298339844,211.8583526611328,159.26055908203125,2.3547842502593994,1.369825005531311,2.104262590408325
214,0.020421471446752548,357.6964416503906,2590915584.0,170.10350036621094,212.85906982421875,159.9210968017578,2.359898805618286,1.3638869524002075,2.0991134643554688
215,0.019703811034560204,356.35260009765625,2590310912.0,170.3568572998047,213.87059020996094,160.67002868652344,2.3668315410614014,1.3554021120071411,2.0921072959899902
216,0.021302802488207817,354.165283203125,2598039040.0,170.48265075683594,214.5950927734375,161.3507537841797,2.3682453632354736,1.3492796421051025,2.0908522605895996
217,0.02029757760465145,353.6064147949219,2608590848.0,170.48365783691406,214.56173706054688,161.551513671875,2.3612167835235596,1.3476805686950684,2.098450183868408
218,0.01981842704117298,355.3584289550781,2597008640.0,170.8912811279297,214.00433349609375,161.26144409179688,2.3533451557159424,1.3486104011535645,2.1064109802246094
219,0.020227255299687386,357.0513000488281,2586031616.0,171.3834228515625,213.12673950195312,160.5637969970703,2.338440418243408,1.3491699695587158,2.1204113960266113
220,0.02009706012904644,360.2580261230469,2576454912.0,171.70411682128906,212.16297912597656,159.77101135253906,2.329023599624634,1.3483271598815918,2.1298487186431885
221,0.019810959696769714,361.9289245605469,2568769536.0,171.98509216308594,210.75637817382812,159.11965942382812,2.322930097579956,1.3454444408416748,2.136321783065796
222,0.021679216995835304,362.07666015625,2566219008.0,172.24044799804688,209.8924102783203,158.91798400878906,2.3231875896453857,1.3409979343414307,2.1366159915924072
223,0.022674506530165672,360.7179870605469,2562260992.0,172.48300170898438,208.70742797851562,158.9492645263672,2.3248555660247803,1.3363609313964844,2.136936664581299
224,0.022153235971927643,358.8046875,2558810880.0,172.78416442871094,207.6976318359375,159.22738647460938,2.3286514282226562,1.331095576286316,2.1359691619873047
225,0.020628547295928,356.4352722167969,2563495936.0,172.7317657470703,206.96337890625,159.51797485351562,2.328394651412964,1.325054407119751,2.1383285522460938
226,0.020760428160429,355.3475646972656,2563786752.0,172.46022033691406,206.75050354003906,159.60696411132812,2.3233723640441895,1.3181607723236084,2.1444199085235596
227,0.02013474330306053,355.9440002441406,2561262080.0,172.5689239501953,207.23814392089844,159.52572631835938,2.3224778175354004,1.3072952032089233,2.1460916996002197
228,0.020482048392295837,355.45452880859375,2565150208.0,172.67776489257812,207.49337768554688,159.18069458007812,2.317598342895508,1.3016034364700317,2.1503360271453857
229,0.02216421812772751,356.35272216796875,2571775488.0,172.86141967773438,208.02334594726562,158.85951232910156,2.3082478046417236,1.2987614870071411,2.1580746173858643
230,0.022324083372950554,358.9625244140625,2573210624.0,173.21400451660156,208.5448455810547,158.87159729003906,2.3015964031219482,1.3003226518630981,2.162562608718872
231,0.020399361848831177,361.1283264160156,2565483008.0,173.36424255371094,208.98130798339844,159.2389678955078,2.281278610229492,1.304598093032837,2.1798441410064697
232,0.02000373974442482,367.3091125488281,2580417024.0,173.5347900390625,208.8978729248047,159.49107360839844,2.2626068592071533,1.3110679388046265,2.1959168910980225
233,0.02128640189766884,372.9127502441406,2582587904.0,173.92877197265625,208.60093688964844,159.45240783691406,2.2460341453552246,1.317653775215149,2.209618330001831
234,0.02249564416706562,377.72088623046875,2588890624.0,174.38546752929688,207.96469116210938,158.89486694335938,2.232759714126587,1.3236236572265625,2.2209866046905518
235,0.021879510954022408,381.45233154296875,2605336832.0,174.83856201171875,207.46412658691406,158.4675750732422,2.2248523235321045,1.330544352531433,2.227067708969116
236,0.020188137888908386,383.8544006347656,2626261760.0,175.17874145507812,206.98126220703125,158.19061279296875,2.218932867050171,1.3317599296569824,2.231144666671753
237,0.019930869340896606,385.01348876953125,2645225728.0,175.415771484375,206.70916748046875,158.4246826171875,2.2218716144561768,1.3313522338867188,2.227400541305542
238,0.019992057234048843,383.6136474609375,2636156160.0,175.58746337890625,206.6721954345703,159.12179565429688,2.233628034591675,1.3301151990890503,2.2154550552368164
239,0.021471984684467316,379.7395935058594,2618915072.0,175.49847412109375,206.3289337158203,159.61172485351562,2.248387336730957,1.328231692314148,2.2013635635375977
240,0.02189626730978489,374.8744812011719,2608134400.0,175.186767578125,206.08843994140625,159.7383270263672,2.264467716217041,1.3256783485412598,2.1858181953430176
241,0.0203781109303236,369.77862548828125,2598996736.0,174.5996856689453,206.39837646484375,159.53060913085938,2.2831456661224365,1.3212965726852417,2.1683592796325684
242,0.019808152690529823,364.51275634765625,2579405568.0,173.78375244140625,207.24362182617188,159.3798065185547,2.297724723815918,1.3155856132507324,2.1545779705047607
243,0.021003486588597298,360.78173828125,2563137792.0,173.0702667236328,208.18768310546875,159.06396484375,2.311464309692383,1.3087495565414429,2.140284299850464
244,0.02172279916703701,357.0916748046875,2560378112.0,172.5043182373047,209.0989227294922,158.70077514648438,2.3235905170440674,1.3063658475875854,2.1265313625335693
245,0.02014470100402832,354.2063903808594,2572376576.0,171.7969970703125,209.44732666015625,158.4888916015625,2.332242250442505,1.308347225189209,2.1155056953430176
246,0.019943488761782646,352.2135314941406,2585900544.0,171.39349365234375,209.45108032226562,158.61105346679688,2.334700345993042,1.3130650520324707,2.110136032104492
247,0.02180987223982811,351.7469177246094,2586119680.0,171.0419921875,209.54205322265625,159.28964233398438,2.334026575088501,1.3203269243240356,2.1076927185058594
248,0.022554250434041023,352.38427734375,2580192768.0,171.05616760253906,209.70054626464844,159.85653686523438,2.3315351009368896,1.3283183574676514,2.1057004928588867
249,0.021956056356430054,353.4158630371094,2574810624.0,171.2661895751953,210.04261779785156,160.5810546875,2.3276684284210205,1.3360297679901123,2.1053218841552734
250,0.02154630795121193,354.93438720703125,2570950656.0,171.70761108398438,210.87069702148438,161.15406799316406,2.3228960037231445,1.342569351196289,2.1046876907348633
