itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.01997588574886322,340.4909973144531,2662228992.0,170.06996154785156,211.14366149902344,162.08055114746094,2.3813884258270264,1.3196758031845093,2.0517513751983643
186,0.020113853737711906,339.3363037109375,2660640768.0,169.180419921875,209.77984619140625,161.41783142089844,2.380336046218872,1.3229587078094482,2.0570693016052246
187,0.020265376195311546,339.7467956542969,2644953600.0,168.347900390625,208.91488647460938,160.3817901611328,2.3721816539764404,1.327720046043396,2.069531202316284
188,0.020252788439393044,342.8499755859375,2626373632.0,167.8705596923828,208.45362854003906,159.19015502929688,2.360215187072754,1.3337074518203735,2.0850536823272705
189,0.02004234679043293,347.3847351074219,2621900032.0,167.83921813964844,208.3768310546875,158.14126586914062,2.3544764518737793,1.3410377502441406,2.091325521469116
190,0.020177531987428665,350.13555908203125,2617287680.0,168.15383911132812,207.9384765625,157.3905029296875,2.3439855575561523,1.3467694520950317,2.1011710166931152
191,0.019811689853668213,353.3296813964844,2613790464.0,168.7391357421875,207.30015563964844,157.13458251953125,2.324695587158203,1.3529174327850342,2.1205217838287354
192,0.020187731832265854,358.73980712890625,2608877056.0,169.2589569091797,206.51446533203125,157.25997924804688,2.3023264408111572,1.357704997062683,2.1429789066314697
193,0.021350115537643433,364.6927185058594,2614227968.0,169.91294860839844,206.09646606445312,157.60626220703125,2.2830779552459717,1.3604164123535156,2.1619343757629395
194,0.02014845609664917,369.7306213378906,2613682432.0,170.4403839111328,205.8872528076172,158.09239196777344,2.267979860305786,1.3599494695663452,2.177891492843628
195,0.020028065890073776,373.6175231933594,2625996544.0,171.26162719726562,206.5487060546875,158.57522583007812,2.265252113342285,1.3565673828125,2.178534507751465
196,0.01994040049612522,373.89300537109375,2609275136.0,172.13510131835938,207.33326721191406,159.10470581054688,2.26430082321167,1.3512897491455078,2.176297426223755
197,0.020198147743940353,373.3989562988281,2600796416.0,172.97177124023438,207.89935302734375,159.42630004882812,2.263108968734741,1.3458001613616943,2.174795150756836
198,0.020284706726670265,372.9241027832031,2599023360.0,173.4407958984375,209.2422637939453,159.6481475830078,2.263009548187256,1.3369137048721313,2.1729440689086914
199,0.02019539289176464,372.71746826171875,2588316672.0,173.74752807617188,210.04908752441406,159.87132263183594,2.2658705711364746,1.3268972635269165,2.1679940223693848
200,0.021375393494963646,371.04205322265625,2582370560.0,174.08595275878906,210.8405303955078,160.02369689941406,2.2719640731811523,1.3157227039337158,2.1595990657806396
201,0.021086107939481735,368.26580810546875,2575395584.0,174.46327209472656,211.092041015625,160.14564514160156,2.2772717475891113,1.304589033126831,2.1508965492248535
202,0.020776407793164253,365.0379333496094,2574847744.0,174.57066345214844,210.8399658203125,160.45816040039062,2.282325029373169,1.295902132987976,2.1432149410247803
203,0.020176760852336884,361.8199768066406,2581302016.0,174.54214477539062,209.64547729492188,160.69036865234375,2.287658929824829,1.291803002357483,2.133837938308716
204,0.020159482955932617,357.98675537109375,2579151360.0,174.4048614501953,208.42138671875,160.67507934570312,2.291473627090454,1.2891372442245483,2.125734567642212
205,0.02063407190144062,354.766845703125,2584595968.0,174.2386016845703,207.92556762695312,160.42994689941406,2.2913386821746826,1.28938627243042,2.1215431690216064
206,0.020025033503770828,353.7807922363281,2586851328.0,174.05911254882812,207.91236877441406,159.96685791015625,2.2907567024230957,1.2912728786468506,2.11714506149292
207,0.020605526864528656,353.5392150878906,2581248768.0,173.638671875,207.7146453857422,159.39344787597656,2.2882421016693115,1.2951186895370483,2.1154978275299072
208,0.022250689566135406,354.12176513671875,2573830912.0,173.20472717285156,207.770751953125,158.8451690673828,2.2835772037506104,1.30082368850708,2.115657329559326
209,0.020942555740475655,355.7460021972656,2566706176.0,172.57301330566406,208.0310516357422,158.3915557861328,2.2771522998809814,1.3073883056640625,2.1175034046173096
210,0.02062756009399891,358.19439697265625,2564977152.0,172.27467346191406,208.54812622070312,158.25949096679688,2.268704414367676,1.3130875825881958,2.122769355773926
211,0.02020236849784851,361.4091796875,2565572352.0,171.9603729248047,208.29147338867188,158.5460968017578,2.254720449447632,1.3204677104949951,2.1354074478149414
212,0.020070524886250496,365.8768005371094,2576271104.0,171.67958068847656,208.25210571289062,159.06854248046875,2.244293212890625,1.3256902694702148,2.143789768218994
213,0.020207639783620834,369.1093444824219,2577513216.0,171.63824462890625,207.99008178710938,159.46971130371094,2.2342965602874756,1.330238699913025,2.151996612548828
214,0.020434347912669182,371.9463806152344,2586699776.0,171.82366943359375,208.0889129638672,159.60655212402344,2.2345876693725586,1.3340470790863037,2.1493682861328125
215,0.021636294201016426,371.97406005859375,2586418688.0,172.23109436035156,208.66726684570312,159.5350799560547,2.2413971424102783,1.3359684944152832,2.1390469074249268
216,0.021867698058485985,370.15826416015625,2581128192.0,172.58969116210938,208.8594512939453,159.43475341796875,2.2465152740478516,1.3365808725357056,2.130409002304077
217,0.02117278054356575,368.342041015625,2580046848.0,172.81947326660156,208.7867889404297,159.42213439941406,2.255068063735962,1.3360241651535034,2.1191017627716064
218,0.021144768223166466,365.2890319824219,2578394112.0,172.88980102539062,208.7908172607422,159.6302032470703,2.2640037536621094,1.3316972255706787,2.106971025466919
219,0.020214512944221497,361.675048828125,2564003840.0,172.84376525878906,208.4550323486328,159.88014221191406,2.2725443840026855,1.325492024421692,2.0969223976135254
220,0.019984470680356026,357.9029541015625,2557580544.0,172.67726135253906,207.9180450439453,160.0581817626953,2.278237819671631,1.3197625875473022,2.090083360671997
221,0.0199719350785017,354.90985107421875,2555800832.0,172.59681701660156,207.64132690429688,160.16024780273438,2.2838237285614014,1.3114207983016968,2.0829451084136963
222,0.020059777423739433,351.80810546875,2561522944.0,172.49282836914062,207.87831115722656,160.2338104248047,2.2895586490631104,1.3054325580596924,2.075101375579834
223,0.019798701629042625,349.3704833984375,2575674368.0,172.27476501464844,207.91189575195312,160.0401611328125,2.2913811206817627,1.3018423318862915,2.070465564727783
224,0.019878104329109192,348.11962890625,2578155776.0,172.0015411376953,208.6957244873047,159.75001525878906,2.2955501079559326,1.3026362657546997,2.0637145042419434
225,0.0202057883143425,347.532958984375,2585506816.0,171.83250427246094,209.19540405273438,159.50653076171875,2.298541307449341,1.3066670894622803,2.058675765991211
226,0.02012307196855545,347.4598693847656,2590743808.0,171.7043914794922,209.1629180908203,159.37112426757812,2.294956922531128,1.3104302883148193,2.059675693511963
227,0.02022932842373848,348.5804748535156,2584411904.0,171.61581420898438,208.33982849121094,159.3833770751953,2.2862493991851807,1.315551996231079,2.065203905105591
228,0.020321931689977646,350.4356994628906,2572209408.0,171.58863830566406,207.54318237304688,159.4812774658203,2.28216290473938,1.321577548980713,2.0676050186157227
229,0.020186055451631546,351.3236999511719,2569948160.0,171.64654541015625,207.0572052001953,159.7383575439453,2.279275417327881,1.326221227645874,2.0686569213867188
230,0.02013499103486538,351.9114074707031,2572539904.0,171.80992126464844,206.8926239013672,160.13267517089844,2.2791459560394287,1.3306643962860107,2.0677239894866943
231,0.02024175599217415,352.0559387207031,2576305152.0,171.98333740234375,207.5899658203125,160.39244079589844,2.2806639671325684,1.3321497440338135,2.0643444061279297
232,0.020441900938749313,352.0914306640625,2573838848.0,172.14410400390625,208.7295684814453,160.34510803222656,2.2829172611236572,1.3318942785263062,2.0600497722625732
233,0.019911549985408783,352.1689453125,2573267200.0,172.29843139648438,210.2704620361328,160.25390625,2.287283420562744,1.331890344619751,2.0541369915008545
234,0.020165743306279182,352.16241455078125,2573440768.0,172.2420654296875,210.9896697998047,160.20506286621094,2.288071632385254,1.3338327407836914,2.0529913902282715
235,0.020215729251503944,352.8409423828125,2578578688.0,171.90513610839844,211.1368865966797,160.2627716064453,2.2842330932617188,1.3375358581542969,2.058051347732544
236,0.020430035889148712,354.7653503417969,2572534016.0,171.70237731933594,211.10081481933594,160.3242645263672,2.281947612762451,1.342490553855896,2.060774803161621
237,0.020003190264105797,356.0914306640625,2569721344.0,171.4405517578125,210.64114379882812,160.19740295410156,2.276675224304199,1.3458266258239746,2.0671792030334473
238,0.020179884508252144,357.802734375,2565542912.0,171.0813751220703,210.2282257080078,160.14573669433594,2.2705538272857666,1.348074197769165,2.076103925704956
239,0.019773809239268303,359.92962646484375,2569014016.0,170.30519104003906,209.0126190185547,160.16107177734375,2.2629635334014893,1.3494869470596313,2.0882556438446045
240,0.01976855657994747,362.0056457519531,2577784064.0,169.86032104492188,208.09071350097656,159.95506286621094,2.2538750171661377,1.351135015487671,2.1010801792144775
241,0.021313009783625603,364.6684265136719,2590902784.0,169.78335571289062,207.45118713378906,159.48599243164062,2.249082326889038,1.3504371643066406,2.1082615852355957
242,0.020271340385079384,365.84307861328125,2595123968.0,169.99325561523438,207.48094177246094,159.03746032714844,2.2509326934814453,1.3490750789642334,2.1071994304656982
243,0.020866742357611656,365.32879638671875,2591204096.0,170.2317657470703,208.16944885253906,158.69004821777344,2.251555919647217,1.3454149961471558,2.107753038406372
244,0.020271191373467445,365.51641845703125,2583577600.0,170.6357879638672,209.00001525878906,158.47134399414062,2.2506895065307617,1.3393837213516235,2.109990358352661
245,0.01987164095044136,365.9250793457031,2581058816.0,171.11956787109375,209.653564453125,158.4289093017578,2.249620199203491,1.334006905555725,2.1125099658966064
246,0.02006346732378006,366.2683410644531,2583874816.0,171.68141174316406,209.9619598388672,158.55029296875,2.253545045852661,1.329607367515564,2.1089134216308594
247,0.02007986791431904,364.7667236328125,2585018368.0,172.0652313232422,209.2135467529297,158.93621826171875,2.260904312133789,1.3273117542266846,2.104344606399536
248,0.020434429869055748,361.9168701171875,2568354816.0,172.75393676757812,208.1868896484375,159.39938354492188,2.264660596847534,1.3233858346939087,2.1035056114196777
249,0.020141756162047386,359.5619812011719,2555812608.0,173.4365692138672,206.83396911621094,159.718505859375,2.2619285583496094,1.3168824911117554,2.1098225116729736
250,0.021141378208994865,358.5738830566406,2562522112.0,173.9404296875,205.6908416748047,160.00479125976562,2.2610557079315186,1.3108301162719727,2.1149370670318604
