itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.021389419212937355,80.34898376464844,3497596672.0,179.63206481933594,191.27960205078125,182.926025390625,4.0031418800354,-1.1797534227371216,2.375657081604004
184,0.022352220490574837,80.56465911865234,3497636608.0,180.10667419433594,191.21951293945312,183.0668487548828,4.004534721374512,-1.1818472146987915,2.383011817932129
185,0.023404192179441452,81.81904602050781,3493662208.0,180.78643798828125,191.11778259277344,183.5779266357422,4.002430438995361,-1.1854523420333862,2.3852016925811768
186,0.021265065297484398,81.80926513671875,3484008960.0,181.7428436279297,190.28741455078125,184.2656707763672,3.9991061687469482,-1.1871883869171143,2.3868772983551025
187,0.02038111351430416,81.55929565429688,3479354880.0,182.15908813476562,188.88612365722656,184.9521942138672,3.98603892326355,-1.1840842962265015,2.3791067600250244
188,0.01931859739124775,78.53467559814453,3475911168.0,182.79302978515625,187.63772583007812,185.46234130859375,3.9752461910247803,-1.1786713600158691,2.3736369609832764
189,0.021806057542562485,76.5601806640625,3475425280.0,183.30319213867188,186.4368133544922,185.73236083984375,3.963362693786621,-1.1744191646575928,2.368873119354248
190,0.02369161881506443,74.26951599121094,3478493952.0,183.4676055908203,186.0065460205078,185.79454040527344,3.953756093978882,-1.1713268756866455,2.365868330001831
191,0.02121567353606224,72.53858184814453,3485866496.0,183.71739196777344,185.61038208007812,185.60435485839844,3.947248697280884,-1.168449878692627,2.364576578140259
192,0.01977992057800293,71.35812377929688,3488471808.0,183.87716674804688,185.74420166015625,185.2823944091797,3.941291093826294,-1.1679309606552124,2.3622119426727295
193,0.02193610742688179,69.83817291259766,3489939712.0,184.31207275390625,186.5350799560547,184.94676208496094,3.9432992935180664,-1.1641854047775269,2.3677687644958496
194,0.02360587753355503,71.49803161621094,3485905920.0,184.4618377685547,187.82872009277344,184.7670440673828,3.9460277557373047,-1.161465048789978,2.3720827102661133
195,0.02384159341454506,73.26547241210938,3486014208.0,184.49830627441406,188.4534912109375,184.8379669189453,3.9471631050109863,-1.1600971221923828,2.373779535293579
196,0.020116368308663368,74.19374084472656,3479513600.0,184.35581970214844,189.61038208007812,185.17298889160156,3.949632167816162,-1.1568776369094849,2.378277540206909
197,0.021449241787195206,76.43860626220703,3472603392.0,184.07655334472656,190.5694122314453,185.5835723876953,3.951267719268799,-1.151118516921997,2.383349895477295
198,0.022165847942233086,78.9149169921875,3466752512.0,183.5185546875,191.5165252685547,186.00454711914062,3.9552252292633057,-1.146842122077942,2.390761613845825
199,0.021487729623913765,81.96012115478516,3474453248.0,182.87515258789062,192.2186279296875,186.2732696533203,3.9528536796569824,-1.1425254344940186,2.3924944400787354
200,0.020557131618261337,82.84248352050781,3473576704.0,182.35690307617188,193.28750610351562,186.34585571289062,3.9481852054595947,-1.140578269958496,2.3913891315460205
201,0.02439865469932556,82.7066421508789,3478144000.0,181.9929962158203,193.85684204101562,186.1133270263672,3.9404690265655518,-1.1381261348724365,2.3848440647125244
202,0.024685148149728775,80.78097534179688,3487576832.0,181.75828552246094,193.80120849609375,185.71591186523438,3.9369678497314453,-1.1393572092056274,2.382220506668091
203,0.023347487673163414,79.28131866455078,3492913408.0,181.8446044921875,193.25328063964844,185.30809020996094,3.9363937377929688,-1.1395196914672852,2.3833611011505127
204,0.020263399928808212,78.71467590332031,3482922240.0,182.09976196289062,192.09860229492188,184.97254943847656,3.9364240169525146,-1.1418453454971313,2.3862202167510986
205,0.020588314160704613,78.02134704589844,3471556096.0,182.39869689941406,190.92254638671875,184.84144592285156,3.9362306594848633,-1.1469831466674805,2.3884077072143555
206,0.019548939540982246,77.06707763671875,3467840512.0,182.55543518066406,190.39630126953125,184.8363800048828,3.9345297813415527,-1.150856852531433,2.386406898498535
207,0.022058075293898582,75.78511047363281,3465476608.0,182.52783203125,189.80038452148438,184.9329376220703,3.9195621013641357,-1.1574866771697998,2.370457410812378
208,0.019693870097398758,69.85134887695312,3450986752.0,182.64622497558594,188.9715576171875,185.12921142578125,3.9074106216430664,-1.1658490896224976,2.3588035106658936
209,0.02067454531788826,64.88887023925781,3452585728.0,184.0851287841797,188.45860290527344,185.19509887695312,3.903632879257202,-1.1703314781188965,2.3576433658599854
210,0.02020353637635708,63.66103744506836,3459073792.0,185.42481994628906,188.1204376220703,185.16738891601562,3.9014573097229004,-1.1727033853530884,2.359257698059082
211,0.022742221131920815,63.446006774902344,3486897920.0,186.05006408691406,188.1469268798828,185.19122314453125,3.899268865585327,-1.1728594303131104,2.360996961593628
212,0.02386309579014778,63.55780029296875,3506899456.0,186.02218627929688,188.52577209472656,185.2759246826172,3.8977038860321045,-1.1746107339859009,2.3635671138763428
213,0.023819947615265846,63.73609924316406,3502734848.0,185.2493896484375,189.31983947753906,185.37953186035156,3.8959240913391113,-1.1782197952270508,2.3649637699127197
214,0.023716626688838005,63.48100280761719,3479339264.0,183.99461364746094,189.87449645996094,185.469970703125,3.8884243965148926,-1.1804487705230713,2.3598344326019287
215,0.020388247445225716,61.25456619262695,3470467072.0,182.8592987060547,190.9416046142578,185.50941467285156,3.888249397277832,-1.1821938753128052,2.3615214824676514
216,0.019876467064023018,61.660133361816406,3470680320.0,182.0733184814453,191.66873168945312,185.25460815429688,3.8888790607452393,-1.1800994873046875,2.3629822731018066
217,0.022874319925904274,62.29988479614258,3481281536.0,181.65927124023438,192.29986572265625,184.78164672851562,3.8986523151397705,-1.1757991313934326,2.373544692993164
218,0.019885843619704247,65.97044372558594,3460789760.0,181.28753662109375,192.5564422607422,184.23446655273438,3.9067821502685547,-1.172511100769043,2.380340099334717
219,0.019954772666096687,68.4149398803711,3458575104.0,181.0721435546875,192.86737060546875,183.85861206054688,3.914804220199585,-1.1709492206573486,2.3856678009033203
220,0.02097414806485176,70.60427856445312,3469190656.0,181.1180877685547,193.13038635253906,183.79022216796875,3.918931245803833,-1.1651636362075806,2.388697624206543
221,0.020076029002666473,72.5181884765625,3470546688.0,181.60009765625,193.17588806152344,184.13485717773438,3.923361301422119,-1.1584782600402832,2.3931148052215576
222,0.02180088497698307,75.03601837158203,3477984256.0,182.05418395996094,192.9187469482422,184.75025939941406,3.9238858222961426,-1.1581149101257324,2.3941540718078613
223,0.01985017955303192,75.715576171875,3468245248.0,182.5009002685547,192.07708740234375,185.36865234375,3.9247913360595703,-1.1576347351074219,2.395620346069336
224,0.020539401099085808,76.24657440185547,3458709504.0,183.00942993164062,191.07168579101562,185.7748565673828,3.9268181324005127,-1.1543629169464111,2.398482322692871
225,0.01975507289171219,77.30094909667969,3463265792.0,183.439208984375,190.0167694091797,186.0894317626953,3.9303321838378906,-1.1537220478057861,2.4042346477508545
226,0.022763196378946304,78.71200561523438,3461183488.0,183.9066619873047,189.0433349609375,186.08279418945312,3.9346556663513184,-1.15391206741333,2.412292003631592
227,0.025699520483613014,80.34535217285156,3470889728.0,184.27175903320312,188.148193359375,185.80349731445312,3.936645269393921,-1.1585440635681152,2.417135000228882
228,0.025642335414886475,80.39125061035156,3469191680.0,184.5310516357422,187.4832763671875,185.39427185058594,3.933173894882202,-1.164581298828125,2.4172677993774414
229,0.020560212433338165,78.61090850830078,3468006656.0,184.5788116455078,187.7218780517578,184.8180694580078,3.9326419830322266,-1.1677974462509155,2.419584035873413
230,0.0214479211717844,78.11351776123047,3465957888.0,184.45188903808594,188.09103393554688,184.3480682373047,3.9318833351135254,-1.1718629598617554,2.4212210178375244
231,0.020322678610682487,77.49081420898438,3473208064.0,184.07501220703125,188.23162841796875,184.19346618652344,3.9246747493743896,-1.1732168197631836,2.417626142501831
232,0.023864736780524254,75.43659973144531,3473683200.0,183.6866455078125,188.56439208984375,184.26437377929688,3.919588088989258,-1.1760075092315674,2.414621114730835
233,0.024658039212226868,73.94332885742188,3474787584.0,183.15321350097656,189.22207641601562,184.43850708007812,3.916104793548584,-1.1755414009094238,2.412360906600952
234,0.021427348256111145,73.421875,3460606464.0,182.38381958007812,189.79872131347656,184.7947235107422,3.9088447093963623,-1.183268427848816,2.40702223777771
235,0.023364609107375145,70.9880142211914,3442505472.0,181.47975158691406,190.71168518066406,184.98428344726562,3.9035868644714355,-1.1893864870071411,2.403688907623291
236,0.026693467050790787,69.43051147460938,3461127936.0,180.79298400878906,190.7874298095703,184.91513061523438,3.902414560317993,-1.1950489282608032,2.4047627449035645
237,0.02622029557824135,68.7140884399414,3468300800.0,180.6121826171875,190.558349609375,184.3876953125,3.904275417327881,-1.1994577646255493,2.4074440002441406
238,0.02498430386185646,68.36824035644531,3470149888.0,180.7400360107422,189.9896697998047,183.6382598876953,3.9098973274230957,-1.2017393112182617,2.410311222076416
239,0.02094504050910473,68.54595947265625,3455579904.0,180.9982452392578,189.12522888183594,183.04737854003906,3.9205284118652344,-1.2047125101089478,2.418938636779785
240,0.02395029179751873,70.39118194580078,3463324928.0,181.277099609375,188.79177856445312,182.798095703125,3.9282827377319336,-1.203250527381897,2.4255685806274414
241,0.02712230570614338,72.52194213867188,3492487424.0,181.49398803710938,189.07713317871094,182.8252410888672,3.929616928100586,-1.1976773738861084,2.423604726791382
242,0.022752832621335983,73.224853515625,3483537664.0,181.57650756835938,189.44525146484375,183.10215759277344,3.929277181625366,-1.1875090599060059,2.41859769821167
243,0.022942310199141502,73.93649291992188,3466187776.0,181.46389770507812,189.8925323486328,183.7127685546875,3.923724412918091,-1.178588628768921,2.4078445434570312
244,0.0224441047757864,73.05146789550781,3447850240.0,181.08163452148438,190.29766845703125,184.58709716796875,3.9126734733581543,-1.1739978790283203,2.3932695388793945
245,0.02380678616464138,70.37165832519531,3460404224.0,180.93678283691406,190.97598266601562,185.274169921875,3.907381296157837,-1.1688745021820068,2.383204460144043
246,0.027181219309568405,69.40077209472656,3465574144.0,181.01107788085938,191.43838500976562,185.62046813964844,3.898531436920166,-1.1685770750045776,2.369612455368042
247,0.020225772634148598,66.35293579101562,3470035712.0,181.55679321289062,191.79388427734375,185.4839324951172,3.8973989486694336,-1.1662648916244507,2.3629181385040283
248,0.022305265069007874,65.44996643066406,3470576640.0,182.31463623046875,191.5439910888672,185.0185089111328,3.9030957221984863,-1.1670680046081543,2.3614017963409424
249,0.020469913259148598,65.56454467773438,3451219712.0,183.1425323486328,191.048095703125,184.60302734375,3.911607027053833,-1.1690149307250977,2.3621742725372314
250,0.020140493288636208,66.32695770263672,3447269120.0,183.56198120117188,190.18426513671875,184.40130615234375,3.914788246154785,-1.17208993434906,2.358171224594116
