itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.01993798092007637,66.38408660888672,3478342144.0,181.66168212890625,187.75430297851562,185.62677001953125,4.039752006530762,-1.1906927824020386,2.241788387298584
184,0.01992156356573105,64.95046997070312,3483833088.0,181.95310974121094,187.4594268798828,185.4700927734375,4.036325454711914,-1.1919623613357544,2.2429494857788086
185,0.019931308925151825,64.19509887695312,3485061632.0,182.0526885986328,187.35488891601562,184.7294158935547,4.02979040145874,-1.1925767660140991,2.238255500793457
186,0.020042432472109795,61.62456512451172,3479243520.0,181.72195434570312,187.56964111328125,183.8579559326172,4.0163726806640625,-1.1928908824920654,2.2243025302886963
187,0.020034588873386383,56.527748107910156,3489833216.0,181.257568359375,188.0433349609375,183.1376495361328,4.005557060241699,-1.1925638914108276,2.2121448516845703
188,0.020155319944024086,52.48435974121094,3492255744.0,180.86520385742188,188.58840942382812,182.99537658691406,3.999244451522827,-1.1923316717147827,2.205526113510132
189,0.020122967660427094,50.594635009765625,3514829568.0,180.66004943847656,189.2787322998047,183.4340362548828,3.9976353645324707,-1.191607117652893,2.2058866024017334
190,0.02014557644724846,51.17131042480469,3516823296.0,180.71658325195312,189.8458251953125,184.12110900878906,4.002294063568115,-1.1904431581497192,2.2126669883728027
191,0.020004838705062866,53.94550323486328,3496651520.0,181.03076171875,190.74282836914062,184.76229858398438,4.00946044921875,-1.188071370124817,2.2241861820220947
192,0.020043333992362022,58.12652587890625,3480300800.0,181.16860961914062,191.53953552246094,184.8910369873047,4.014551162719727,-1.1842259168624878,2.2327208518981934
193,0.019892023876309395,61.220252990722656,3481507072.0,181.36940002441406,191.31114196777344,184.7279052734375,4.0190606117248535,-1.1829107999801636,2.2420244216918945
194,0.0199266504496336,63.28016662597656,3459138816.0,181.50941467285156,191.069091796875,184.4225311279297,4.026522636413574,-1.181401014328003,2.2546262741088867
195,0.019923504441976547,66.23260498046875,3455588864.0,181.5625,190.8568115234375,184.14569091796875,4.02977991104126,-1.180923581123352,2.261773109436035
196,0.020006969571113586,67.58229064941406,3460206848.0,181.6184539794922,190.61502075195312,183.9586944580078,4.032289028167725,-1.178622841835022,2.2659764289855957
197,0.01960182376205921,68.62854766845703,3459165696.0,181.57595825195312,190.33319091796875,184.19696044921875,4.032343864440918,-1.1732382774353027,2.267584800720215
198,0.020374346524477005,69.56495666503906,3453496832.0,181.43418884277344,190.307861328125,184.8320770263672,4.029768943786621,-1.168575644493103,2.265310525894165
199,0.02008931152522564,69.85604858398438,3446660352.0,181.29234313964844,190.72828674316406,185.69618225097656,4.028487682342529,-1.1634130477905273,2.265606164932251
200,0.020040111616253853,71.23423767089844,3448184320.0,181.1125946044922,191.0438995361328,186.27224731445312,4.027152061462402,-1.157971739768982,2.2652294635772705
201,0.02030060812830925,72.22879028320312,3451611904.0,181.1049346923828,190.99649047851562,186.16493225097656,4.0269927978515625,-1.1528823375701904,2.267294406890869
202,0.020057834684848785,72.9891586303711,3455540992.0,181.36080932617188,190.87550354003906,185.54165649414062,4.028194427490234,-1.1494793891906738,2.270449161529541
203,0.02025674283504486,73.47562408447266,3455386368.0,181.68939208984375,190.87612915039062,184.88587951660156,4.028247356414795,-1.1472183465957642,2.2714009284973145
204,0.020061366260051727,73.3464584350586,3459542016.0,181.94569396972656,190.90574645996094,184.62974548339844,4.0283002853393555,-1.1443252563476562,2.2730259895324707
205,0.020076146349310875,73.75492095947266,3464851712.0,181.99493408203125,191.0791778564453,184.9138946533203,4.023440837860107,-1.1426368951797485,2.2663841247558594
206,0.020008495077490807,72.46292877197266,3460772096.0,181.93499755859375,190.89724731445312,185.6627197265625,4.0182013511657715,-1.1419562101364136,2.2609269618988037
207,0.020758671686053276,71.39376831054688,3458996736.0,181.92027282714844,190.7623748779297,186.4208221435547,4.016951084136963,-1.143418550491333,2.2631032466888428
208,0.021198386326432228,71.95406341552734,3459765504.0,182.05787658691406,191.2396697998047,186.52841186523438,4.016101360321045,-1.1455085277557373,2.2660346031188965
209,0.021651320159435272,72.36146545410156,3459636736.0,182.09034729003906,192.05210876464844,186.11087036132812,4.0130157470703125,-1.1464539766311646,2.265857696533203
210,0.021367626264691353,71.77122497558594,3459993600.0,182.06341552734375,192.3115997314453,185.61770629882812,4.008866310119629,-1.1470295190811157,2.265228033065796
211,0.020329894497990608,70.6472396850586,3463858432.0,181.90786743164062,191.93966674804688,185.2905731201172,4.0033745765686035,-1.1487679481506348,2.26301908493042
212,0.02011783979833126,68.7230224609375,3458908672.0,181.59854125976562,191.53173828125,185.03811645507812,3.9946510791778564,-1.1523455381393433,2.2560746669769287
213,0.020024074241518974,65.36503601074219,3473479168.0,181.4337921142578,191.348388671875,184.82275390625,3.993532419204712,-1.1531039476394653,2.257965087890625
214,0.020127151161432266,65.09613037109375,3473279488.0,181.47625732421875,190.77638244628906,184.6455535888672,3.9931931495666504,-1.1519590616226196,2.259824275970459
215,0.020043840631842613,65.01702117919922,3472654080.0,181.5234832763672,190.36578369140625,184.64224243164062,3.993088722229004,-1.1492451429367065,2.2615854740142822
216,0.020001938566565514,65.3797378540039,3473033472.0,181.716064453125,189.79090881347656,184.94200134277344,3.9944775104522705,-1.146293044090271,2.268951892852783
217,0.0200567077845335,67.087646484375,3467022848.0,182.21475219726562,189.39608764648438,185.2208251953125,3.997560501098633,-1.1435556411743164,2.2786238193511963
218,0.02027120441198349,69.52111053466797,3462896640.0,182.5524444580078,188.92308044433594,185.6422576904297,3.995911121368408,-1.1434005498886108,2.2827646732330322
219,0.019877994433045387,70.12796020507812,3466252800.0,182.9429931640625,187.94223022460938,186.05374145507812,3.992694854736328,-1.146664023399353,2.2848405838012695
220,0.019892944023013115,69.59468078613281,3466355712.0,183.4610137939453,187.470458984375,186.1824493408203,3.98884654045105,-1.151753544807434,2.2870843410491943
221,0.020137164741754532,68.76304626464844,3470292480.0,183.9674530029297,187.54136657714844,186.0215606689453,3.9849536418914795,-1.157124638557434,2.2885780334472656
222,0.020099954679608345,67.71195983886719,3467744000.0,184.28965759277344,187.7167510986328,185.51185607910156,3.9788081645965576,-1.160046935081482,2.2872154712677
223,0.019925884902477264,65.82147216796875,3468173056.0,184.49002075195312,188.2720489501953,185.0798797607422,3.975597858428955,-1.161675214767456,2.2894680500030518
224,0.020079754292964935,65.32766723632812,3469130240.0,184.3280029296875,185.63023376464844,185.03225708007812,3.9598090648651123,-1.152539849281311,2.269253969192505
225,0.020032020285725594,59.67255783081055,3529612800.0,183.82627868652344,183.97203063964844,185.3556671142578,3.9452805519104004,-1.1467169523239136,2.251774787902832
226,0.02004452422261238,55.0775032043457,3620731904.0,183.60389709472656,183.13710021972656,185.69288635253906,3.9404726028442383,-1.1464807987213135,2.2489395141601562
227,0.020096303895115852,54.02077102661133,3652741632.0,183.67489624023438,183.51329040527344,185.79736328125,3.940138578414917,-1.150307297706604,2.251479387283325
228,0.020113281905651093,54.091888427734375,3630065664.0,184.02664184570312,184.81077575683594,185.63153076171875,3.9470648765563965,-1.1580748558044434,2.2616450786590576
229,0.020138615742325783,56.07023620605469,3553661696.0,184.4519500732422,186.5203094482422,185.19224548339844,3.9576785564422607,-1.1681543588638306,2.2760937213897705
230,0.020083390176296234,59.04054260253906,3503901952.0,184.41790771484375,188.45848083496094,184.89219665527344,3.96856427192688,-1.1781575679779053,2.2919728755950928
231,0.020091045647859573,62.580108642578125,3481903616.0,184.1839141845703,190.61500549316406,184.83682250976562,3.9812746047973633,-1.1840559244155884,2.31044602394104
232,0.020032700151205063,67.76325988769531,3478403328.0,183.7297821044922,192.533935546875,184.93275451660156,3.9886553287506104,-1.1880658864974976,2.3217971324920654
233,0.020033039152622223,71.306884765625,3501106688.0,182.93170166015625,193.8658447265625,184.9993133544922,3.9899826049804688,-1.1878929138183594,2.3248355388641357
234,0.019841939210891724,72.72491455078125,3511827200.0,181.7985076904297,194.78671264648438,185.1263427734375,3.9847772121429443,-1.1891698837280273,2.3200042247772217
235,0.019917765632271767,71.50494384765625,3491640832.0,180.7450714111328,195.13140869140625,185.0159912109375,3.9811744689941406,-1.1889675855636597,2.317821741104126
236,0.019988449290394783,70.66629791259766,3492321024.0,179.6556396484375,195.28070068359375,184.62619018554688,3.9764351844787598,-1.1877377033233643,2.31414532661438
237,0.01994367316365242,69.23448181152344,3508914944.0,178.71873474121094,195.0908660888672,183.90126037597656,3.9723410606384277,-1.182616114616394,2.3094735145568848
238,0.02028481289744377,67.767578125,3520972544.0,178.43295288085938,194.8660125732422,183.04298400878906,3.966024160385132,-1.1779935359954834,2.3005287647247314
239,0.020060094073414803,65.07534790039062,3540127488.0,178.42710876464844,194.12112426757812,182.75408935546875,3.9628801345825195,-1.1761835813522339,2.2948062419891357
240,0.02001279592514038,63.16197967529297,3548761856.0,178.94601440429688,193.34988403320312,183.30862426757812,3.9660096168518066,-1.177430510520935,2.2969815731048584
241,0.020292915403842926,63.7816162109375,3514593024.0,180.1523895263672,192.42333984375,184.2132110595703,3.9736521244049072,-1.1748155355453491,2.3035032749176025
242,0.01972229592502117,66.5097885131836,3476128512.0,181.37725830078125,191.42172241210938,184.94598388671875,3.983177900314331,-1.1727324724197388,2.310927152633667
243,0.020055493339896202,69.58486938476562,3445188096.0,182.24935913085938,190.2162322998047,185.64138793945312,3.9904251098632812,-1.1703357696533203,2.316457748413086
244,0.02060960792005062,71.9960708618164,3455582208.0,182.57818603515625,189.34164428710938,185.8517303466797,3.996593475341797,-1.1704961061477661,2.320107936859131
245,0.020071543753147125,73.39500427246094,3462671872.0,182.8465118408203,188.92454528808594,185.69888305664062,4.006758213043213,-1.1698423624038696,2.3299307823181152
246,0.02035168744623661,76.4070816040039,3471629312.0,182.7646484375,189.04739379882812,185.12860107421875,4.0131964683532715,-1.1663451194763184,2.3359475135803223
247,0.02037959173321724,78.33999633789062,3471693056.0,182.51119995117188,188.79592895507812,184.70152282714844,4.018350601196289,-1.1671757698059082,2.3415746688842773
248,0.02012167125940323,79.46023559570312,3466935296.0,182.39654541015625,188.77293395996094,184.5264434814453,4.025120735168457,-1.1665490865707397,2.3509418964385986
249,0.020058393478393555,81.94921112060547,3469352448.0,182.1343231201172,188.81675720214844,184.67164611816406,4.024450778961182,-1.1686009168624878,2.3519246578216553
250,0.020033972337841988,81.8847427368164,3468236800.0,181.79339599609375,188.64413452148438,184.94281005859375,4.016951560974121,-1.1712894439697266,2.345679521560669
