itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.02449231781065464,215.42689514160156,1556635392.0,193.01759338378906,182.41488647460938,186.0394287109375,4.337645053863525,-0.027467457577586174,1.4506601095199585
184,0.023147741332650185,215.4912567138672,1558607872.0,193.2484588623047,182.28981018066406,185.9771270751953,4.336026191711426,-0.026962246745824814,1.4557082653045654
185,0.019486624747514725,215.16273498535156,1555505408.0,193.36305236816406,182.44842529296875,186.05714416503906,4.333004951477051,-0.028741467744112015,1.4616597890853882
186,0.023638511076569557,214.37960815429688,1552688768.0,193.26239013671875,182.78860473632812,185.9936065673828,4.331502914428711,-0.032238081097602844,1.46665620803833
187,0.024102244526147842,213.41896057128906,1551196800.0,193.12887573242188,183.2190399169922,185.8574981689453,4.328848361968994,-0.03490496054291725,1.470560073852539
188,0.027894148603081703,212.39073181152344,1551880192.0,192.77525329589844,183.53712463378906,185.6710205078125,4.3273797035217285,-0.03874089568853378,1.4708359241485596
189,0.023625323548913002,211.36495971679688,1553641088.0,192.6257781982422,183.57887268066406,185.43231201171875,4.331630706787109,-0.04044407233595848,1.4734694957733154
190,0.023235615342855453,211.37094116210938,1551437184.0,192.4644775390625,183.2825164794922,185.21206665039062,4.336621284484863,-0.04250303655862808,1.474679946899414
191,0.025050893425941467,211.45468139648438,1549471744.0,192.3760223388672,182.912841796875,185.05142211914062,4.34403133392334,-0.04475567489862442,1.4741531610488892
192,0.0197368822991848,212.01162719726562,1549189888.0,192.36309814453125,182.63807678222656,184.66905212402344,4.351281642913818,-0.04755201190710068,1.4729235172271729
193,0.0222274549305439,212.3727264404297,1554104960.0,192.27679443359375,182.78475952148438,184.18890380859375,4.3569416999816895,-0.04932374879717827,1.4712868928909302
194,0.026472173631191254,212.5867156982422,1555899008.0,192.2283935546875,183.259765625,183.98452758789062,4.358810901641846,-0.04894547909498215,1.4679392576217651
195,0.024113399907946587,212.908447265625,1553162496.0,191.8046112060547,183.7246856689453,183.7058563232422,4.351022720336914,-0.04791995510458946,1.4612170457839966
196,0.021189412102103233,211.82662963867188,1556747008.0,191.39418029785156,183.8028564453125,183.43896484375,4.344151020050049,-0.046246398240327835,1.4558401107788086
197,0.020396042615175247,210.87420654296875,1562372608.0,191.2125244140625,183.47280883789062,183.25001525878906,4.3409037590026855,-0.04302924871444702,1.4521034955978394
198,0.023832589387893677,210.69119262695312,1563754368.0,191.24349975585938,182.92974853515625,183.29820251464844,4.33862829208374,-0.038739532232284546,1.4503862857818604
199,0.029759151861071587,210.98269653320312,1562845440.0,191.45437622070312,182.3587646484375,183.5921630859375,4.338261127471924,-0.03615341708064079,1.451195240020752
200,0.02490677870810032,211.5200958251953,1559431552.0,191.88848876953125,181.89439392089844,183.81939697265625,4.338400363922119,-0.03289589285850525,1.4531329870224
201,0.02527943067252636,212.26234436035156,1557858048.0,192.26568603515625,181.7288818359375,183.77748107910156,4.337324142456055,-0.03043392300605774,1.4570051431655884
202,0.023571541532874107,212.42466735839844,1557533824.0,192.57122802734375,181.97036743164062,183.35206604003906,4.338342189788818,-0.025434251874685287,1.4599814414978027
203,0.02241903729736805,212.94972229003906,1556935936.0,192.8680419921875,182.3447265625,182.9928436279297,4.338928699493408,-0.023708419874310493,1.464513897895813
204,0.019824935123324394,212.993896484375,1558665984.0,192.90213012695312,182.53109741210938,182.4926300048828,4.3357415199279785,-0.021834151819348335,1.4700673818588257
205,0.023422880098223686,212.19525146484375,1563510912.0,192.7599639892578,182.44601440429688,182.5641326904297,4.332631587982178,-0.021622875705361366,1.4741657972335815
206,0.025648266077041626,211.55999755859375,1562973312.0,192.58160400390625,182.1741485595703,183.25405883789062,4.3288044929504395,-0.024262793362140656,1.4774055480957031
207,0.02579602785408497,210.9356689453125,1557312128.0,192.26348876953125,181.90528869628906,183.95933532714844,4.327786445617676,-0.0304618738591671,1.4756942987442017
208,0.0239937175065279,210.41184997558594,1556718592.0,191.95924377441406,181.91123962402344,184.35165405273438,4.331722736358643,-0.03876267001032829,1.470898151397705
209,0.0248855110257864,210.24911499023438,1555378176.0,191.68492126464844,182.2258758544922,184.53549194335938,4.335666656494141,-0.04787770286202431,1.4650394916534424
210,0.02397257089614868,209.90098571777344,1558001920.0,191.53936767578125,182.7337188720703,184.58889770507812,4.333205699920654,-0.056733448058366776,1.4604249000549316
211,0.021206611767411232,208.61199951171875,1561153152.0,191.65078735351562,183.3207550048828,184.56863403320312,4.335311412811279,-0.0644214078783989,1.4573355913162231
212,0.02131132408976555,208.15711975097656,1566393600.0,192.04452514648438,183.85232543945312,185.14727783203125,4.339080810546875,-0.06664970517158508,1.456048846244812
213,0.023714540526270866,209.22671508789062,1565010816.0,192.42840576171875,184.02896118164062,185.77088928222656,4.346324443817139,-0.06543397158384323,1.4564423561096191
214,0.024854369461536407,211.14089965820312,1562789760.0,192.78054809570312,184.0837860107422,186.5408935546875,4.352368354797363,-0.06209612265229225,1.4578754901885986
215,0.02234034799039364,213.20823669433594,1556709120.0,192.99839782714844,184.05966186523438,187.1804656982422,4.3563642501831055,-0.05634760856628418,1.458905577659607
216,0.02182106487452984,215.13499450683594,1556230272.0,193.0980987548828,183.97264099121094,187.34202575683594,4.361425876617432,-0.04854145646095276,1.462110161781311
217,0.021324431523680687,216.927001953125,1556762368.0,192.77761840820312,183.9257049560547,187.4051971435547,4.3603515625,-0.04273847118020058,1.464479923248291
218,0.021746236830949783,217.32765197753906,1552872192.0,192.13291931152344,183.8367156982422,187.4109649658203,4.354630947113037,-0.037599414587020874,1.467058539390564
219,0.02516113594174385,216.75486755371094,1549114496.0,191.5219268798828,183.7378387451172,187.2786865234375,4.348226547241211,-0.03330104053020477,1.469167709350586
220,0.02485502138733864,215.894287109375,1554705536.0,191.0477752685547,183.7113800048828,187.0703582763672,4.338406562805176,-0.03013833798468113,1.4698578119277954
221,0.02244574762880802,214.4635009765625,1567533056.0,190.94847106933594,183.59593200683594,186.66954040527344,4.333119869232178,-0.028980087488889694,1.4711178541183472
222,0.021228551864624023,213.387939453125,1570515584.0,191.240234375,183.3541259765625,186.1880340576172,4.330661296844482,-0.02907857671380043,1.4746448993682861
223,0.022563021630048752,212.55880737304688,1566066560.0,191.9385528564453,183.09567260742188,185.7711639404297,4.331174850463867,-0.028719352558255196,1.4778811931610107
224,0.024370061233639717,212.5046844482422,1559810048.0,192.62770080566406,182.84205627441406,185.55979919433594,4.3360185623168945,-0.03119831532239914,1.4753926992416382
225,0.024295799434185028,213.13792419433594,1552039552.0,193.2517547607422,182.6839141845703,185.25579833984375,4.339869022369385,-0.03536757081747055,1.4718706607818604
226,0.024624649435281754,213.3685302734375,1554148608.0,193.56472778320312,182.64683532714844,185.08132934570312,4.340969562530518,-0.04012571647763252,1.4694385528564453
227,0.0209331177175045,213.03646850585938,1557625216.0,193.50083923339844,182.71652221679688,185.06472778320312,4.3394951820373535,-0.044608768075704575,1.4668134450912476
228,0.020073112100362778,212.30377197265625,1555670528.0,193.20602416992188,182.86029052734375,185.15260314941406,4.335888385772705,-0.04866836965084076,1.4622418880462646
229,0.022345637902617455,211.36997985839844,1553430784.0,192.76913452148438,183.01869201660156,185.3373565673828,4.329861640930176,-0.052969127893447876,1.458942174911499
230,0.02393488399684429,210.0195770263672,1555685376.0,192.17445373535156,183.08340454101562,185.69065856933594,4.322723865509033,-0.05587726831436157,1.4566675424575806
231,0.023034201934933662,208.70974731445312,1558965632.0,191.78289794921875,183.08547973632812,185.81883239746094,4.316802978515625,-0.0568256750702858,1.4563266038894653
232,0.02131516858935356,207.6673126220703,1564795392.0,191.7055206298828,183.02967834472656,185.89794921875,4.317366600036621,-0.05378926917910576,1.4583714008331299
233,0.02199454791843891,208.0711669921875,1563583616.0,191.84263610839844,182.9315185546875,185.89906311035156,4.314450740814209,-0.048458632081747055,1.462306022644043
234,0.022232167422771454,208.231689453125,1562026880.0,192.13973999023438,182.83790588378906,186.30088806152344,4.312540531158447,-0.044682178646326065,1.4639875888824463
235,0.02331414446234703,208.8568572998047,1561138176.0,192.44825744628906,182.7728271484375,186.6680145263672,4.309282302856445,-0.04209284484386444,1.462270975112915
236,0.026509469375014305,209.26658630371094,1560859904.0,193.00167846679688,182.76895141601562,186.8037872314453,4.309110164642334,-0.039026591926813126,1.4619190692901611
237,0.024227917194366455,210.06005859375,1556811904.0,193.0369415283203,182.80880737304688,186.98471069335938,4.298357009887695,-0.03861184045672417,1.4558051824569702
238,0.021066181361675262,209.03106689453125,1564724864.0,193.18035888671875,182.71693420410156,187.11294555664062,4.293121814727783,-0.04130684584379196,1.4502216577529907
239,0.020283324643969536,208.3759765625,1568509440.0,193.55270385742188,182.49685668945312,186.8345947265625,4.292327880859375,-0.043774303048849106,1.4470964670181274
240,0.02242986485362053,208.04241943359375,1568296192.0,193.956298828125,182.33523559570312,186.24099731445312,4.2919206619262695,-0.042987361550331116,1.4464819431304932
241,0.023939184844493866,207.8369140625,1567439232.0,194.1746368408203,182.25729370117188,185.49656677246094,4.287522792816162,-0.042313702404499054,1.4468116760253906
242,0.024477643892169,206.79795837402344,1571438464.0,194.39353942871094,182.1301727294922,185.3238067626953,4.287612438201904,-0.04037017002701759,1.4495234489440918
243,0.026233505457639694,206.90750122070312,1573305856.0,194.56301879882812,181.98599243164062,185.78408813476562,4.285618782043457,-0.040220268070697784,1.4512357711791992
244,0.021782761439681053,207.01356506347656,1572979968.0,194.6211395263672,181.84039306640625,186.19635009765625,4.28819465637207,-0.04011933133006096,1.4547326564788818
245,0.02002662420272827,207.57879638671875,1572631552.0,194.3455352783203,181.87257385253906,186.45425415039062,4.291833400726318,-0.04355335608124733,1.4541140794754028
246,0.022372055798768997,207.73709106445312,1568286848.0,194.13134765625,182.1355743408203,186.7268829345703,4.294861316680908,-0.047353170812129974,1.4540667533874512
247,0.026233891025185585,207.8027801513672,1566672768.0,193.7986297607422,182.65602111816406,186.80772399902344,4.297762870788574,-0.04865465685725212,1.4567791223526
248,0.025070911273360252,207.85023498535156,1561968000.0,193.51637268066406,183.09886169433594,186.94740295410156,4.304591178894043,-0.05108937621116638,1.4594905376434326
249,0.023860201239585876,208.3953094482422,1558849792.0,193.2595672607422,183.51739501953125,186.87730407714844,4.310561656951904,-0.05315076559782028,1.460585355758667
250,0.023794636130332947,208.78797912597656,1558623616.0,193.11016845703125,183.75347900390625,186.8441162109375,4.316141128540039,-0.054774850606918335,1.4613215923309326
