itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02019784413278103,359.25506591796875,2565859840.0,172.07717895507812,210.1983642578125,160.15574645996094,2.361158609390259,1.3364388942718506,2.1528446674346924
186,0.020022625103592873,357.6662292480469,2566820096.0,171.66114807128906,209.0098419189453,160.17469787597656,2.3597545623779297,1.3386054039001465,2.154517889022827
187,0.01996704190969467,357.337646484375,2562556416.0,171.37686157226562,208.24488830566406,160.0328369140625,2.358840227127075,1.341374158859253,2.1555066108703613
188,0.019851800054311752,357.3243103027344,2576337152.0,171.13027954101562,207.9307403564453,159.70835876464844,2.356217622756958,1.3427724838256836,2.1574769020080566
189,0.01991312764585018,357.9745788574219,2578465536.0,171.0675506591797,207.7606964111328,159.12399291992188,2.3501527309417725,1.343095064163208,2.1631410121917725
190,0.020403288304805756,359.6457214355469,2576063488.0,171.09634399414062,208.11924743652344,158.56613159179688,2.345139741897583,1.342863917350769,2.167576313018799
191,0.020524010062217712,361.39923095703125,2577153024.0,171.35452270507812,208.68397521972656,158.28890991210938,2.3421566486358643,1.3429286479949951,2.1693408489227295
192,0.020793484523892403,362.5830383300781,2577038592.0,171.91925048828125,209.51483154296875,158.32896423339844,2.344214677810669,1.3418534994125366,2.1643729209899902
193,0.02003641240298748,362.0527648925781,2563562240.0,172.5022430419922,210.2140655517578,158.75003051757812,2.346306085586548,1.3389583826065063,2.1597225666046143
194,0.020173614844679832,361.1497802734375,2559801088.0,173.08615112304688,210.7743682861328,159.34994506835938,2.3508858680725098,1.335175633430481,2.1519856452941895
195,0.01985127665102482,359.2088928222656,2567822592.0,173.53851318359375,210.8551788330078,160.0852508544922,2.3528807163238525,1.3319729566574097,2.1483561992645264
196,0.020218584686517715,357.857421875,2576056832.0,173.84202575683594,210.71743774414062,160.63388061523438,2.35101580619812,1.329025387763977,2.1497304439544678
197,0.020078225061297417,357.65924072265625,2579006464.0,174.00955200195312,210.08816528320312,160.88514709472656,2.350623846054077,1.3285753726959229,2.1501636505126953
198,0.020127475261688232,357.0375061035156,2578883328.0,174.12782287597656,209.273681640625,160.81610107421875,2.347757577896118,1.3283162117004395,2.153453826904297
199,0.02107756771147251,357.0768127441406,2573476864.0,174.20274353027344,208.8089599609375,160.59234619140625,2.3447797298431396,1.3279287815093994,2.1563687324523926
200,0.019861403852701187,357.43658447265625,2576374784.0,174.09390258789062,207.65611267089844,160.25686645507812,2.329655647277832,1.3253371715545654,2.1719067096710205
201,0.019747287034988403,360.4427185058594,2568273664.0,174.0447998046875,206.97933959960938,159.7866973876953,2.315117597579956,1.321638584136963,2.1876773834228516
202,0.021479500457644463,363.7977600097656,2570190336.0,174.118408203125,206.89451599121094,159.26409912109375,2.309454917907715,1.3182330131530762,2.1919007301330566
203,0.02221410907804966,364.8257141113281,2573997312.0,174.02301025390625,206.6078643798828,158.75804138183594,2.2974066734313965,1.3142688274383545,2.205043315887451
204,0.022217517718672752,367.8705139160156,2581001728.0,173.7415771484375,207.0205841064453,158.32379150390625,2.281986713409424,1.3083189725875854,2.2204573154449463
205,0.02085709758102894,372.2034606933594,2584815360.0,173.5751953125,207.78648376464844,157.97271728515625,2.2728586196899414,1.3043053150177002,2.2290329933166504
206,0.026876479387283325,375.1587829589844,2587979520.0,173.58529663085938,208.231201171875,157.95794677734375,2.2659544944763184,1.300136685371399,2.2343666553497314
207,0.025173120200634003,376.8659362792969,2599924224.0,173.4671173095703,208.50489807128906,158.23561096191406,2.257789373397827,1.2968065738677979,2.2407751083374023
208,0.023806042969226837,378.80682373046875,2615682304.0,173.56558227539062,208.47860717773438,158.71237182617188,2.258739948272705,1.2961822748184204,2.2372195720672607
209,0.02363745868206024,377.8800964355469,2608628736.0,173.8718719482422,206.97706604003906,159.20944213867188,2.25209379196167,1.2976844310760498,2.2424376010894775
210,0.02223021537065506,378.1781005859375,2613736704.0,174.25540161132812,205.97654724121094,159.52413940429688,2.2530570030212402,1.2993935346603394,2.237366199493408
211,0.021574370563030243,376.3477478027344,2610366464.0,174.69189453125,205.60118103027344,159.6378631591797,2.2581872940063477,1.2998794317245483,2.226404905319214
212,0.02207643911242485,373.5185852050781,2602111744.0,175.12335205078125,206.0467987060547,159.46713256835938,2.2638556957244873,1.3006638288497925,2.2142257690429688
213,0.02453206107020378,371.3265075683594,2597382656.0,175.4833221435547,206.1159210205078,159.0256805419922,2.264690637588501,1.3021982908248901,2.207319736480713
214,0.024010686203837395,370.4398193359375,2594831360.0,175.67138671875,206.0916748046875,158.62918090820312,2.2699222564697266,1.305198311805725,2.196805715560913
215,0.02128065936267376,368.5089111328125,2595458048.0,175.72909545898438,206.24050903320312,158.5723876953125,2.274967908859253,1.3073490858078003,2.1872506141662598
216,0.020833700895309448,366.75384521484375,2591344640.0,175.60305786132812,206.51483154296875,158.75811767578125,2.274108409881592,1.3086978197097778,2.185251474380493
217,0.020058702677488327,366.95263671875,2589894656.0,175.4284210205078,207.10508728027344,158.99456787109375,2.2722606658935547,1.3092657327651978,2.1851797103881836
218,0.021707424893975258,367.7876892089844,2589202176.0,175.15098571777344,207.5030059814453,159.39022827148438,2.2740280628204346,1.310394287109375,2.181842565536499
219,0.027205592021346092,367.4972839355469,2579657216.0,174.89376831054688,207.72171020507812,159.80503845214844,2.2812540531158447,1.3112993240356445,2.1728997230529785
220,0.021581625565886497,365.4146423339844,2570308096.0,174.63328552246094,208.10345458984375,160.20558166503906,2.2927370071411133,1.3122711181640625,2.160275459289551
221,0.021717874333262444,362.3856201171875,2565878528.0,174.29954528808594,209.0188751220703,160.61634826660156,2.3053576946258545,1.3138424158096313,2.1458961963653564
222,0.018934231251478195,359.5675964355469,2564353024.0,173.85220336914062,209.73971557617188,160.6827392578125,2.3118627071380615,1.3154114484786987,2.137634515762329
223,0.02122100256383419,358.4141845703125,2562349568.0,173.342041015625,210.30551147460938,160.56491088867188,2.3132452964782715,1.3168479204177856,2.1344592571258545
224,0.023501593619585037,358.5965270996094,2562896640.0,172.93516540527344,211.14059448242188,160.3053741455078,2.314765691757202,1.3175395727157593,2.130092144012451
225,0.023196382448077202,358.7582092285156,2564876032.0,172.4822998046875,211.40269470214844,159.8831329345703,2.3163797855377197,1.3198456764221191,2.1260182857513428
226,0.024115653708577156,358.6442565917969,2565240576.0,171.99612426757812,210.96087646484375,159.45126342773438,2.312314510345459,1.3230067491531372,2.1298446655273438
227,0.024728523567318916,359.92034912109375,2561444352.0,171.62368774414062,210.0900115966797,159.0613555908203,2.3098297119140625,1.3264696598052979,2.1325535774230957
228,0.025038771331310272,360.4323425292969,2557633280.0,171.37742614746094,209.21795654296875,158.84701538085938,2.3049144744873047,1.3305692672729492,2.1376118659973145
229,0.02381761744618416,361.6390686035156,2569007872.0,171.34544372558594,208.65701293945312,158.94879150390625,2.304762601852417,1.3334037065505981,2.137239694595337
230,0.022008925676345825,361.4081115722656,2571036160.0,171.70558166503906,208.38424682617188,159.2333984375,2.3089168071746826,1.3355469703674316,2.131324291229248
231,0.02089809998869896,359.80908203125,2563222528.0,172.17703247070312,208.56381225585938,159.63922119140625,2.3169968128204346,1.3369665145874023,2.1214277744293213
232,0.020242763683199883,357.3884582519531,2561970176.0,172.4746856689453,208.71922302246094,159.9163818359375,2.32409405708313,1.3375312089920044,2.1132521629333496
233,0.019506413489580154,355.32135009765625,2567287808.0,172.64071655273438,209.55714416503906,160.12557983398438,2.330915689468384,1.3379242420196533,2.106471061706543
234,0.023674029856920242,354.1848449707031,2574498560.0,172.70834350585938,210.2833251953125,160.23934936523438,2.3376264572143555,1.3382288217544556,2.099616050720215
235,0.025175292044878006,352.9907531738281,2577242368.0,172.70425415039062,210.88595581054688,160.45814514160156,2.3375580310821533,1.3386807441711426,2.1001222133636475
236,0.02704577147960663,353.666259765625,2578999552.0,172.58616638183594,211.34774780273438,160.60641479492188,2.3326234817504883,1.3403903245925903,2.106069564819336
237,0.025171395391225815,355.8381042480469,2574296832.0,172.3404998779297,211.68836975097656,160.65304565429688,2.3228495121002197,1.3431423902511597,2.116921901702881
238,0.024523578584194183,359.43316650390625,2566268160.0,172.0254669189453,211.78546142578125,160.5362548828125,2.3121862411499023,1.3448091745376587,2.1277060508728027
239,0.025042211636900902,362.83013916015625,2566764032.0,171.77682495117188,211.67526245117188,160.15786743164062,2.304657220840454,1.3466078042984009,2.135423421859741
240,0.020121512934565544,365.21905517578125,2572334848.0,171.6836700439453,211.54664611816406,159.68032836914062,2.298379898071289,1.3489106893539429,2.1413307189941406
241,0.023946773260831833,367.2073974609375,2575260160.0,171.6692657470703,211.81033325195312,159.28675842285156,2.2958643436431885,1.351189136505127,2.143580913543701
242,0.020682085305452347,368.4871520996094,2578307072.0,171.6851043701172,211.75790405273438,159.0048065185547,2.2929866313934326,1.352684497833252,2.1466944217681885
243,0.020119555294513702,369.52398681640625,2580621824.0,171.77239990234375,211.2712860107422,158.88479614257812,2.2926204204559326,1.3527183532714844,2.146799087524414
244,0.018283355981111526,369.13812255859375,2579782400.0,171.87667846679688,210.9459991455078,159.13389587402344,2.2940824031829834,1.352355718612671,2.144975185394287
245,0.02289941906929016,368.2383728027344,2575754240.0,171.88552856445312,210.81356811523438,159.7516326904297,2.2991182804107666,1.3513352870941162,2.1391167640686035
246,0.024445494636893272,366.3109436035156,2573043456.0,171.89520263671875,210.8354034423828,160.27285766601562,2.301929235458374,1.3496514558792114,2.135585308074951
247,0.02623063139617443,365.1244201660156,2574621696.0,172.04925537109375,210.9198760986328,160.71981811523438,2.309598684310913,1.3491209745407104,2.125864028930664
248,0.02558831311762333,362.5576477050781,2568762368.0,172.2271270751953,211.5752410888672,160.9225616455078,2.3206326961517334,1.3474080562591553,2.1120262145996094
249,0.023700039833784103,359.3934631347656,2569134080.0,172.4184112548828,211.896484375,160.9068145751953,2.3329999446868896,1.3458564281463623,2.09621000289917
250,0.02396630495786667,355.52252197265625,2575906048.0,172.5607147216797,211.60882568359375,160.7053680419922,2.342191219329834,1.3455679416656494,2.084155321121216
