itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.0218169167637825,173.31887817382812,4341152768.0,182.068603515625,188.86036682128906,196.82252502441406,3.346550703048706,-0.6050678491592407,2.961820125579834
183,0.02200024388730526,173.9398651123047,4317470720.0,182.19515991210938,190.8892822265625,196.3421173095703,3.3549342155456543,-0.5980830192565918,2.9522838592529297
184,0.021847069263458252,174.2436065673828,4288705024.0,182.4491729736328,192.9079132080078,196.312255859375,3.3670389652252197,-0.5955626368522644,2.937596321105957
185,0.02162066102027893,173.97055053710938,4297097728.0,182.91534423828125,193.20387268066406,196.71835327148438,3.3767614364624023,-0.5998755693435669,2.9370362758636475
186,0.020838692784309387,174.4662628173828,4289619968.0,183.403076171875,192.9038848876953,197.29595947265625,3.3867573738098145,-0.6044958233833313,2.93749737739563
187,0.024501366540789604,175.04580688476562,4298143232.0,183.9387969970703,192.08609008789062,197.82568359375,3.399822235107422,-0.6032156944274902,2.9354124069213867
188,0.024813540279865265,176.07772827148438,4294035968.0,184.4794464111328,192.1101837158203,198.02413940429688,3.4125454425811768,-0.5942122936248779,2.930368423461914
189,0.023196116089820862,177.71559143066406,4288820736.0,184.14749145507812,191.81893920898438,197.93995666503906,3.418301820755005,-0.5883364081382751,2.924011468887329
190,0.022126413881778717,177.74899291992188,4283164928.0,183.51226806640625,191.7317352294922,197.8656005859375,3.423342704772949,-0.5814670920372009,2.9161388874053955
191,0.023382797837257385,177.677978515625,4281796352.0,182.57594299316406,191.94212341308594,197.5613555908203,3.4296419620513916,-0.5751296877861023,2.906341791152954
192,0.026037821546196938,177.20755004882812,4285328640.0,181.3284912109375,192.12100219726562,197.59226989746094,3.433440923690796,-0.5685333609580994,2.8965561389923096
193,0.021999720484018326,176.8920440673828,4289790976.0,180.55398559570312,192.201171875,197.49978637695312,3.438185691833496,-0.557817816734314,2.889091968536377
194,0.0221328753978014,177.42344665527344,4302908928.0,180.42001342773438,191.43069458007812,197.43934631347656,3.4485690593719482,-0.546151876449585,2.889594078063965
195,0.02120429277420044,179.44583129882812,4306159104.0,181.0585174560547,190.8871612548828,197.27304077148438,3.4590752124786377,-0.5476669073104858,2.9043924808502197
196,0.021773967891931534,181.99295043945312,4294592256.0,181.5385284423828,190.11248779296875,196.8460693359375,3.4664504528045654,-0.5544172525405884,2.9205198287963867
197,0.0212815273553133,183.5491943359375,4282234880.0,181.39698791503906,190.09188842773438,196.63003540039062,3.47212553024292,-0.5696095824241638,2.9348418712615967
198,0.021692434325814247,184.04066467285156,4263785472.0,181.384765625,189.6312713623047,196.77622985839844,3.469776153564453,-0.5785108208656311,2.9455976486206055
199,0.021067481487989426,184.3378143310547,4269491456.0,181.45706176757812,189.31068420410156,196.79159545898438,3.459735631942749,-0.5819446444511414,2.9509024620056152
200,0.021415015682578087,183.78256225585938,4255062528.0,181.33961486816406,189.1179656982422,196.63232421875,3.445080518722534,-0.5846152305603027,2.9534261226654053
201,0.02170221135020256,182.40176391601562,4253620480.0,181.5389862060547,188.72805786132812,196.74058532714844,3.4272096157073975,-0.5803347826004028,2.9494545459747314
202,0.021328672766685486,180.9636993408203,4262721280.0,181.81663513183594,188.97279357910156,196.97488403320312,3.4169883728027344,-0.580247700214386,2.946342945098877
203,0.02160795032978058,180.0440216064453,4261501696.0,182.22369384765625,189.48362731933594,197.2418212890625,3.408282995223999,-0.5767708420753479,2.9429359436035156
204,0.020907782018184662,179.7869873046875,4267977216.0,182.50439453125,189.7031707763672,197.15597534179688,3.399552345275879,-0.5835085511207581,2.9482831954956055
205,0.022879457101225853,179.0554962158203,4269987584.0,182.61724853515625,189.8436737060547,196.88807678222656,3.3977408409118652,-0.5928993225097656,2.952702045440674
206,0.0215750802308321,178.11328125,4275238144.0,182.92271423339844,190.362060546875,196.7688446044922,3.401524782180786,-0.5981298089027405,2.9494526386260986
207,0.021759776398539543,177.27987670898438,4271696384.0,183.1009979248047,190.50936889648438,196.640625,3.40016770362854,-0.6006494760513306,2.9493231773376465
208,0.02135992795228958,176.7667999267578,4275666688.0,183.2938690185547,189.98275756835938,196.88946533203125,3.4094905853271484,-0.5996785163879395,2.9523725509643555
209,0.02183091826736927,178.12216186523438,4270758400.0,183.42755126953125,190.45887756347656,196.9808349609375,3.4056475162506104,-0.5913240313529968,2.9430594444274902
210,0.021386701613664627,177.82662963867188,4268754432.0,183.24044799804688,190.7350616455078,196.9723358154297,3.4021878242492676,-0.5846229195594788,2.9426050186157227
211,0.021958351135253906,178.468994140625,4273177856.0,182.67074584960938,190.29331970214844,196.97682189941406,3.404649496078491,-0.5800346732139587,2.9427530765533447
212,0.02174905128777027,179.09103393554688,4271704832.0,181.8565673828125,189.61537170410156,196.95472717285156,3.4098682403564453,-0.5807114243507385,2.945392608642578
213,0.021161476150155067,179.48423767089844,4263352320.0,181.5432891845703,189.31141662597656,196.89659118652344,3.418513059616089,-0.5809100866317749,2.9505622386932373
214,0.02153807319700718,180.70718383789062,4259964160.0,181.32049560546875,189.425048828125,196.923095703125,3.4333043098449707,-0.5807225108146667,2.954545021057129
215,0.02103213034570217,182.5120849609375,4252457472.0,181.4778594970703,189.23153686523438,197.0904083251953,3.4482216835021973,-0.5833104252815247,2.9560306072235107
216,0.021557338535785675,183.69793701171875,4254701824.0,181.66842651367188,189.15115356445312,197.1582489013672,3.4549624919891357,-0.5831335783004761,2.952554702758789
217,0.02131826803088188,183.79852294921875,4258265344.0,181.87783813476562,189.2734832763672,197.21200561523438,3.4579548835754395,-0.5777471661567688,2.943450689315796
218,0.02176360785961151,183.46128845214844,4259808000.0,181.7844696044922,190.20050048828125,197.30184936523438,3.4560458660125732,-0.5767459273338318,2.934720754623413
219,0.02149900421500206,182.46566772460938,4255031040.0,181.65579223632812,191.0098876953125,197.3730926513672,3.4532573223114014,-0.5772686004638672,2.929581880569458
220,0.021004609763622284,181.71304321289062,4255823360.0,181.8011474609375,191.04551696777344,197.7823486328125,3.4500577449798584,-0.5763135552406311,2.9281070232391357
221,0.021498236805200577,181.76243591308594,4254571008.0,182.2095947265625,191.07386779785156,198.20289611816406,3.446707010269165,-0.5696006417274475,2.9245896339416504
222,0.021250173449516296,182.26805114746094,4264342016.0,182.07093811035156,191.054931640625,197.97950744628906,3.4464223384857178,-0.5714757442474365,2.9255785942077637
223,0.021713482216000557,181.92616271972656,4258653440.0,181.5572967529297,191.39114379882812,197.33384704589844,3.446423053741455,-0.5784112811088562,2.9264533519744873
224,0.021883293986320496,180.63302612304688,4258825216.0,181.34095764160156,191.62142944335938,196.92369079589844,3.4415507316589355,-0.5821241736412048,2.9280478954315186
225,0.023025795817375183,179.69358825683594,4266696704.0,181.74551391601562,191.75369262695312,196.88101196289062,3.434457540512085,-0.5783517360687256,2.927288293838501
226,0.022575100883841515,179.550537109375,4258320640.0,182.05125427246094,191.40557861328125,197.1680908203125,3.431025743484497,-0.5746296644210815,2.927657127380371
227,0.022002680227160454,179.99722290039062,4262624000.0,181.9158172607422,191.23138427734375,197.5741424560547,3.4322006702423096,-0.5743986964225769,2.9306507110595703
228,0.021374516189098358,180.88096618652344,4260348160.0,181.36119079589844,191.26954650878906,197.9910888671875,3.4368162155151367,-0.5762640237808228,2.9313976764678955
229,0.020700518041849136,181.48020935058594,4253994752.0,181.209228515625,191.50357055664062,198.22286987304688,3.440253496170044,-0.5743428468704224,2.9280004501342773
230,0.023688796907663345,181.77529907226562,4259227904.0,181.66226196289062,191.50753784179688,198.4687957763672,3.439849376678467,-0.5695404410362244,2.9275307655334473
231,0.025613119825720787,182.55250549316406,4262965504.0,181.70889282226562,191.28311157226562,197.97471618652344,3.4359548091888428,-0.572316586971283,2.928541660308838
232,0.024504562839865685,181.5052947998047,4256269824.0,181.54507446289062,191.26693725585938,197.2802734375,3.4365036487579346,-0.5774995684623718,2.9349241256713867
233,0.02439042180776596,181.16476440429688,4255553280.0,181.43576049804688,191.00360107421875,196.70797729492188,3.4388320446014404,-0.5809901356697083,2.9397356510162354
234,0.025076238438487053,180.98158264160156,4258883072.0,181.8032989501953,190.0787353515625,196.0291748046875,3.4375529289245605,-0.5834593176841736,2.951049327850342
235,0.02263013646006584,181.33468627929688,4251751680.0,182.05032348632812,188.86972045898438,195.71890258789062,3.430450439453125,-0.5886791348457336,2.9613583087921143
236,0.020960446447134018,180.98565673828125,4262521344.0,182.09751892089844,187.8426971435547,196.01370239257812,3.427297592163086,-0.5964903831481934,2.967935562133789
237,0.020457599312067032,180.6917724609375,4275866368.0,182.12615966796875,187.2431182861328,196.6678466796875,3.4281907081604004,-0.6001694798469543,2.9687368869781494
238,0.021250836551189423,180.88262939453125,4279196928.0,182.3623504638672,186.8962860107422,197.10691833496094,3.431236505508423,-0.6001987457275391,2.9623923301696777
239,0.02538393624126911,180.53927612304688,4273512448.0,182.75379943847656,186.6160888671875,197.4771270751953,3.4396157264709473,-0.5916754007339478,2.9589200019836426
240,0.02739075757563114,182.14993286132812,4269895424.0,182.89866638183594,186.4988555908203,197.20823669433594,3.4537158012390137,-0.5906541347503662,2.959780693054199
241,0.025986824184656143,183.29522705078125,4276364544.0,182.99774169921875,186.16189575195312,196.9092559814453,3.4681661128997803,-0.5961090922355652,2.959709882736206
242,0.02390306629240513,183.44784545898438,4287724544.0,183.25514221191406,185.55654907226562,196.7794189453125,3.476292610168457,-0.5975427627563477,2.9639432430267334
243,0.02726270630955696,184.40032958984375,4297616896.0,183.0165557861328,185.4569091796875,197.0134735107422,3.479142189025879,-0.5921564102172852,2.965421676635742
244,0.024167319759726524,185.76112365722656,4295967744.0,182.76480102539062,185.6533966064453,197.45986938476562,3.4832684993743896,-0.5864720344543457,2.965470552444458
245,0.02565578930079937,187.31520080566406,4291352576.0,182.54995727539062,185.51788330078125,197.88848876953125,3.48097562789917,-0.5866447687149048,2.974762201309204
246,0.02309584617614746,188.88931274414062,4300032000.0,182.1320037841797,185.52587890625,197.97120666503906,3.4704792499542236,-0.5886058807373047,2.9788310527801514
247,0.02118489146232605,188.38441467285156,4300641280.0,181.92225646972656,185.65943908691406,197.24993896484375,3.454193592071533,-0.5844305753707886,2.979947566986084
248,0.02015628106892109,187.00453186035156,4298226688.0,181.81817626953125,185.77932739257812,196.42276000976562,3.4382147789001465,-0.5781293511390686,2.979735851287842
249,0.020598137751221657,185.68865966796875,4297734656.0,181.793212890625,186.30813598632812,195.84873962402344,3.4242241382598877,-0.5720593333244324,2.9751977920532227
250,0.023970501497387886,184.248046875,4287747840.0,181.388916015625,187.19163513183594,195.80636596679688,3.410919427871704,-0.574997067451477,2.971576690673828
