itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.02209007553756237,168.8002471923828,1065030848.0,197.74591064453125,182.73052978515625,186.80552673339844,2.2414093017578125,0.09725814312696457,1.5678654909133911
185,0.02119431458413601,169.33511352539062,1063050304.0,197.68194580078125,182.80621337890625,186.71142578125,2.2456464767456055,0.09358178824186325,1.5717142820358276
186,0.021546367555856705,169.11953735351562,1062889664.0,197.71881103515625,182.57872009277344,186.53506469726562,2.2506487369537354,0.0942307710647583,1.5765196084976196
187,0.02117304317653179,168.80079650878906,1062753856.0,197.76034545898438,182.44215393066406,186.26797485351562,2.2562191486358643,0.0984082743525505,1.5776422023773193
188,0.0214424766600132,167.7925567626953,1064668352.0,197.72232055664062,182.44129943847656,186.06387329101562,2.2618424892425537,0.10292385518550873,1.5748002529144287
189,0.02154185250401497,166.2572784423828,1067877952.0,197.57545471191406,182.71078491210938,185.98069763183594,2.2665364742279053,0.10602513700723648,1.5704761743545532
190,0.021538730710744858,164.7416534423828,1072003072.0,197.55223083496094,182.95269775390625,185.88949584960938,2.2672696113586426,0.1038968414068222,1.565050721168518
191,0.0221448615193367,163.8812255859375,1069911744.0,197.62147521972656,183.00369262695312,185.96400451660156,2.2658543586730957,0.09963485598564148,1.5583269596099854
192,0.021472521126270294,163.40576171875,1070755008.0,197.89207458496094,182.72483825683594,186.04037475585938,2.262680768966675,0.09649594128131866,1.5556198358535767
193,0.021793659776449203,163.83021545410156,1071499968.0,197.8701934814453,182.18362426757812,186.08731079101562,2.256856918334961,0.09500563889741898,1.5559324026107788
194,0.021526146680116653,164.81143188476562,1069377536.0,197.81568908691406,182.09071350097656,186.36146545410156,2.249093532562256,0.0935591533780098,1.5571755170822144
195,0.022034432739019394,166.4155731201172,1066597440.0,197.4705047607422,182.19691467285156,186.5120849609375,2.2400805950164795,0.09418544918298721,1.5620636940002441
196,0.021272584795951843,168.39259338378906,1064126144.0,197.05177307128906,182.18020629882812,186.8269500732422,2.234710931777954,0.09470723569393158,1.567060112953186
197,0.022047845646739006,169.87472534179688,1066585920.0,196.98606872558594,181.9191131591797,187.0742950439453,2.233452081680298,0.09906934201717377,1.5725260972976685
198,0.02172965183854103,170.85313415527344,1067096576.0,197.2649383544922,181.86227416992188,187.31504821777344,2.231159210205078,0.10375257581472397,1.5754427909851074
199,0.023813365027308464,171.89584350585938,1066779136.0,197.951904296875,182.1840057373047,187.2083282470703,2.227151393890381,0.10018133372068405,1.5793483257293701
200,0.02450135536491871,173.4970703125,1070860096.0,198.46188354492188,182.43612670898438,187.1307830810547,2.2254559993743896,0.0922221839427948,1.5807054042816162
201,0.025042088702321053,174.3714599609375,1075875712.0,198.59698486328125,182.09950256347656,186.96755981445312,2.227910041809082,0.08623373508453369,1.5824718475341797
202,0.02352938801050186,174.2513427734375,1076260864.0,198.3407440185547,181.5113525390625,187.22328186035156,2.230558156967163,0.0843072459101677,1.584173560142517
203,0.021168626844882965,174.06471252441406,1076314624.0,197.91323852539062,181.46334838867188,187.5343017578125,2.237259864807129,0.0858294740319252,1.5829564332962036
204,0.02216864749789238,172.7536163330078,1071499520.0,197.71340942382812,182.05526733398438,187.68983459472656,2.243598222732544,0.08523202687501907,1.5797152519226074
205,0.021687917411327362,171.34963989257812,1068840256.0,197.94752502441406,182.62368774414062,187.79074096679688,2.2497541904449463,0.08745086938142776,1.5748151540756226
206,0.022953374311327934,169.95013427734375,1064964672.0,198.1200408935547,183.0723114013672,187.6775360107422,2.256261110305786,0.08818254619836807,1.5697309970855713
207,0.021422097459435463,168.2931365966797,1069355584.0,198.19886779785156,182.63987731933594,187.63717651367188,2.262298345565796,0.09058330208063126,1.5656918287277222
208,0.02157234027981758,166.72023010253906,1067518208.0,197.93408203125,182.09088134765625,187.3060760498047,2.2684576511383057,0.09607735276222229,1.5617777109146118
209,0.021432140842080116,164.6346893310547,1071745920.0,197.81004333496094,182.4568328857422,186.82034301757812,2.2716948986053467,0.0986677035689354,1.5590003728866577
210,0.021866142749786377,163.27816772460938,1073385984.0,197.8569793701172,183.0345916748047,186.33554077148438,2.271056890487671,0.10220760852098465,1.5572209358215332
211,0.021350476890802383,162.8047637939453,1074539776.0,197.6929168701172,183.2480926513672,185.93592834472656,2.2686927318573,0.10831719636917114,1.5570586919784546
212,0.022386731579899788,162.67503356933594,1077400832.0,197.5293426513672,183.01129150390625,185.6007080078125,2.261645555496216,0.10784975439310074,1.5608599185943604
213,0.021126288920640945,163.94508361816406,1070035072.0,197.6280517578125,182.53257751464844,185.3730010986328,2.252681255340576,0.10444586724042892,1.5671381950378418
214,0.021944276988506317,166.13438415527344,1062466176.0,197.7259063720703,182.16110229492188,185.42295837402344,2.2442526817321777,0.09805010259151459,1.5744132995605469
215,0.021732226014137268,168.634765625,1065217280.0,197.55999755859375,181.88662719726562,185.64114379882812,2.2367520332336426,0.09310106933116913,1.5799486637115479
216,0.023735301569104195,170.6853790283203,1069722176.0,197.67391967773438,182.002197265625,185.89779663085938,2.231300115585327,0.08939050137996674,1.5807727575302124
217,0.02636098861694336,172.0111083984375,1072623296.0,197.78802490234375,181.8682861328125,186.3860321044922,2.228320360183716,0.08788511902093887,1.5797251462936401
218,0.02280278690159321,172.81021118164062,1072779072.0,197.68374633789062,181.72836303710938,186.66549682617188,2.2311596870422363,0.0917552188038826,1.5768611431121826
219,0.02220483496785164,172.04095458984375,1068480448.0,197.66871643066406,181.87051391601562,186.81723022460938,2.2345454692840576,0.09848812967538834,1.5720463991165161
220,0.022720547392964363,170.85989379882812,1062744960.0,197.67518615722656,182.28411865234375,186.9586639404297,2.2368431091308594,0.10122587531805038,1.566333293914795
221,0.02291771024465561,169.8294219970703,1063656896.0,197.88560485839844,182.63229370117188,187.12823486328125,2.236611843109131,0.10180868953466415,1.5611921548843384
222,0.022777974605560303,169.47027587890625,1069177472.0,197.95416259765625,182.6853790283203,187.09234619140625,2.238457441329956,0.10336723178625107,1.558680772781372
223,0.02219678834080696,168.83419799804688,1069964800.0,197.86660766601562,182.47251892089844,186.5796356201172,2.2408971786499023,0.10169735550880432,1.5585609674453735
224,0.02263007126748562,167.9920196533203,1067561088.0,197.48117065429688,182.31280517578125,186.15521240234375,2.2441091537475586,0.10003896802663803,1.5597476959228516
225,0.02141254022717476,167.0760955810547,1063284992.0,197.12806701660156,182.21202087402344,185.65548706054688,2.2477853298187256,0.10043293982744217,1.563029170036316
226,0.02205391228199005,166.29527282714844,1063728192.0,197.17303466796875,182.36289978027344,185.27369689941406,2.250915288925171,0.10072584450244904,1.5662957429885864
227,0.02150501124560833,165.97650146484375,1065249280.0,197.51393127441406,182.75396728515625,184.89736938476562,2.254725933074951,0.10332875698804855,1.5677170753479004
228,0.022113490849733353,165.49803161621094,1063693696.0,197.9668426513672,183.02626037597656,184.58241271972656,2.2569353580474854,0.10185540467500687,1.5713210105895996
229,0.021400021389126778,165.759033203125,1067254272.0,198.1315460205078,182.76953125,184.4357147216797,2.2585911750793457,0.10016793757677078,1.5724868774414062
230,0.021929463371634483,165.65626525878906,1069211520.0,197.87332153320312,182.4606170654297,184.5043487548828,2.259561061859131,0.09932895004749298,1.5713441371917725
231,0.021406417712569237,165.19955444335938,1067434496.0,197.4639129638672,182.594482421875,184.8572235107422,2.257688045501709,0.09511350095272064,1.5707567930221558
232,0.021901456639170647,165.48452758789062,1064970432.0,196.96923828125,182.93798828125,185.06280517578125,2.257150650024414,0.09316954761743546,1.568164587020874
233,0.02166450396180153,165.1221466064453,1069856064.0,196.69317626953125,182.65853881835938,185.59799194335938,2.2550477981567383,0.09560550004243851,1.5652822256088257
234,0.022080322727560997,165.2235107421875,1072247040.0,197.06752014160156,182.37728881835938,186.0102081298828,2.252005100250244,0.0941014364361763,1.5645112991333008
235,0.02143193408846855,166.16854858398438,1064908608.0,197.5074462890625,182.2617645263672,186.351318359375,2.2510604858398438,0.09488756954669952,1.561500906944275
236,0.022127805277705193,166.4437713623047,1062382144.0,198.13780212402344,182.3939208984375,186.91123962402344,2.251497983932495,0.09633792191743851,1.5591578483581543
237,0.021471155807375908,166.88131713867188,1066615680.0,198.7052459716797,182.58428955078125,187.62437438964844,2.2492780685424805,0.09926106780767441,1.5617036819458008
238,0.021676968783140182,168.44337463378906,1073838592.0,198.58084106445312,182.75096130371094,188.117919921875,2.2503278255462646,0.0998983308672905,1.5632359981536865
239,0.022175250574946404,168.7716522216797,1073629184.0,197.95582580566406,182.86805725097656,188.48870849609375,2.251828670501709,0.09662620723247528,1.5659674406051636
240,0.023176033049821854,168.84840393066406,1066998272.0,197.29193115234375,182.649658203125,188.64447021484375,2.253633737564087,0.0920185074210167,1.5700215101242065
241,0.022371133789420128,168.8671875,1068985472.0,197.0227813720703,182.29354858398438,188.6090087890625,2.2562153339385986,0.08761110156774521,1.5710898637771606
242,0.02150784432888031,168.45449829101562,1075186688.0,197.48834228515625,182.15150451660156,188.63233947753906,2.2536780834198,0.08122144639492035,1.5734869241714478
243,0.021235523745417595,169.5973663330078,1070428288.0,198.1678009033203,182.4167938232422,188.5261688232422,2.2530782222747803,0.0755210891366005,1.5745742321014404
244,0.021187612786889076,170.31964111328125,1071046848.0,198.75083923339844,182.39915466308594,188.4151611328125,2.253652811050415,0.07592183351516724,1.5755329132080078
245,0.021694745868444443,170.6261749267578,1075522432.0,198.8084716796875,182.0838165283203,188.08189392089844,2.254307270050049,0.08127792924642563,1.5767167806625366
246,0.021466437727212906,170.3185272216797,1073561664.0,198.44387817382812,182.25173950195312,187.7848358154297,2.2526235580444336,0.0837777629494667,1.5764135122299194
247,0.021394982933998108,170.05059814453125,1066584448.0,197.7935791015625,182.68643188476562,187.4759063720703,2.2523422241210938,0.08513792604207993,1.5758401155471802
248,0.02171505056321621,169.37884521484375,1064351616.0,197.19862365722656,182.8646697998047,187.2196044921875,2.252009868621826,0.09039976447820663,1.5755337476730347
249,0.0215696319937706,168.735107421875,1068709568.0,196.92869567871094,182.86770629882812,187.0402374267578,2.2535903453826904,0.09556937217712402,1.5738290548324585
250,0.021686119958758354,167.8550567626953,1069699840.0,197.24432373046875,182.58700561523438,186.8887481689453,2.253380060195923,0.09914039820432663,1.5721676349639893
